id,user_id,screen_name,source,created_at,retweet_count,favorite_count,text,in_reply_to_screen_name,in_reply_to_status_id,retweeted_status_id,retweeted_status_user_id,retweeted_status_screen_name
377794796083228672,1155212191,keithrothfus,Hootsuite,2013-09-11 14:04:33,2,0,"12 years ago, just after 10am, the heroes of #Flight93 made the ultimate sacrifice to protect their fellow countrymen #NeverForget #Honor911",,,,,
377613073173213185,1155212191,keithrothfus,Hootsuite,2013-09-11 02:02:27,1,0,"Today is World Suicide Prevention Day. If you or a loved one is at risk, call nat’l hotline for help: 1-800-273-8255 #WorldWithoutSuicide",,,,,
377609901872128000,1155212191,keithrothfus,Twitter Web Client,2013-09-11 01:49:50,1,0,What did you think of President Obama's speech on Syria? Please share your thoughts!,,,,,
377574842436157441,1155212191,keithrothfus,Hootsuite,2013-09-10 23:30:32,1,0,Another way #Obamacare burdens #SmallBiz. Little-known penalty could result in $100/day fines. http://t.co/NBQzzwDq0L,,,,,
377557272651911168,1155212191,keithrothfus,Hootsuite,2013-09-10 22:20:43,1,0,Congrats @Pirates on a winning season &amp; 82nd win! Let’s make it 83 tonight. Cheer them on at 8:05 against Texas. #LetsGoBucs #Buctober,,,,,
377533264170582017,1155212191,keithrothfus,Hootsuite,2013-09-10 20:45:19,15,3,It’s World Suicide Prevention Day. Support &amp; protect loved ones by knowing warning signs. @afspnational list here: http://t.co/V8t9ncLk9w,,,,,
377515612039569410,1155212191,keithrothfus,Hootsuite,2013-09-10 19:35:10,1,0,"Thank you #PA12 residents for your #Syria survey responses. If you haven’t yet, send me your thoughts here: http://t.co/8RGGUQvnyu",,,,,
377494430921805824,1155212191,keithrothfus,Hootsuite,2013-09-10 18:11:00,0,0,Heading to Flight 93 National Memorial for #9/11 Observance? Find more info here: http://t.co/mZ5wiuigDp #Honor911,,,,,
377481632027910144,1155212191,keithrothfus,Twitter Web Client,2013-09-10 17:20:09,0,0,Lincoln Highway/Rt. 30 goes through scenic Western PA. Here are some PA tourism events for its 100th anniv. this year http://t.co/SDbgHuSvxa,,,,,
377200891616432128,1155212191,keithrothfus,Twitter Web Client,2013-09-09 22:44:35,4,0,RT @CBSPittsburgh: #WEATHER UPDATE: Flood advisory in effect for Allegheny Co.: http://t.co/iyd2acprQ2,,,377200156468211712,14085099,CBSPittsburgh
377193590226956288,1155212191,keithrothfus,Hootsuite,2013-09-09 22:15:34,2,0,25th Tour de StrongLand used new Leechburg route. Congrats to Master's prize winner Ruth Cunningham of Tarentum! http://t.co/Uu3kGBIwJU,,,,,
377167548456136707,1155212191,keithrothfus,Hootsuite,2013-09-09 20:32:05,1,0,Flight 93 National Memorial events set for this week to commemorate 9/11. @tribunedemocrat story has more info: http://t.co/xRFcFptpVZ,,,,,
377156536771960832,1155212191,keithrothfus,Twitter Web Client,2013-09-09 19:48:20,0,0,Field hearing this morning on #Legionella good step toward getting answers for local vets &amp; families. http://t.co/KtiEfvRnlG,,,,,
377129375051026432,1155212191,keithrothfus,Hootsuite,2013-09-09 18:00:24,0,0,CBO says that delaying #Obamacare individual mandate would save taxpayers $35 billion! http://t.co/JsVsWrix16,,,,,
377107469186514944,1155212191,keithrothfus,Twitter Web Client,2013-09-09 16:33:21,0,0,"#PA12 residents, please share your thoughts on #Syria by completing the survey on my website here: http://t.co/gmIJ8s8tQm",,,,,
377069004265099264,1155212191,keithrothfus,Hootsuite,2013-09-09 14:00:30,0,0,The @HouseVetAffairs #PGH field hearing on #Legionella @ VA hospitals is under way. Watch live: http://t.co/JZdOGfPVyz,,,,,
377056240330743808,1155212191,keithrothfus,Twitter Web Client,2013-09-09 13:09:47,2,1,WATCH LIVE: @HouseVetAffairs Field Hearing in #PGH on #Legionella outbreaks at VA hospitals. http://t.co/gP6WRCkw24,,,,,
376737112156295168,1155212191,keithrothfus,Hootsuite,2013-09-08 16:01:41,0,0,Route 28 northbound lane closure will end this month! Hope commuters can save some time. http://t.co/qUfjYqxqDy,,,,,
376496496046538753,1155212191,keithrothfus,Hootsuite,2013-09-08 00:05:34,1,0,Football season really starts tomorrow at 1:00. Get your Terrible Towels out for @Steelers vs. Titans! #HereWeGo,,,,,
376450235415154688,1155212191,keithrothfus,Hootsuite,2013-09-07 21:01:44,0,0,Keep up with our local high school sports teams here: http://t.co/5nUDFUctzG,,,,,
376405018154639360,1155212191,keithrothfus,Hootsuite,2013-09-07 18:02:04,0,0,Thanks again to all #PA12 constituents for your help and input on #Syria. Please stay in touch with me. http://t.co/sy4q0FUbzH,,,,,
376360571291312128,1155212191,keithrothfus,Hootsuite,2013-09-07 15:05:27,2,0,Runners doing 93-mile relay from Pittsburgh to Somerset this weekend in honor of Flight 93 victims. http://t.co/LqMW5Q4KUZ,,,,,
376122776589172736,1155212191,keithrothfus,Hootsuite,2013-09-06 23:20:32,1,0,Watch the @Pirates take on the Cards tonight at 8:15. Let’s make this number 82! #LetsGoBucs #Buctober,,,,,
376110183837347840,1155212191,keithrothfus,Hootsuite,2013-09-06 22:30:30,6,5,Congrats to @JimmyRoseAGT on making America’s Got Talent finals! #AGT #CoalKeepsTheLightsOn http://t.co/dP2vIucREe,,,,,
376087543542185985,1155212191,keithrothfus,Hootsuite,2013-09-06 21:00:32,1,0,Get this weekend’s #RothfusReport &amp; keep up to date on events in #PA12 &amp; legislation in DC by signing up here: http://t.co/C4AKJ0I0di,,,,,
376083690759401472,1155212191,keithrothfus,Hootsuite,2013-09-06 20:45:13,5,0,"#PA12 residents, I want to hear from you. Share your thoughts on #Syria by taking the survey on my website: http://t.co/8RGGUQvnyu",,,,,
376064832237490176,1155212191,keithrothfus,Hootsuite,2013-09-06 19:30:17,2,1,Glad to join @RepJeffMiller on 9/9 at a @HouseVetAffairs field hearing in #PGH on #VA #Legionella outbreaks. Release: http://t.co/aaiz2VQRqp,,,,,
376048414313947136,1155212191,keithrothfus,Hootsuite,2013-09-06 18:25:03,0,0,Aug #jobs report shows workforce participation at 63.2% - a 35 yr low. Create jobs w/ #KeystoneXL &amp; #RepealObamacare. http://t.co/CIfziTXl3S,,,,,
375976828902838272,1155212191,keithrothfus,Hootsuite,2013-09-06 13:40:35,0,0,Somerset Co. to be represented at @Steelers season opener. http://t.co/A677JxD66Q,,,,,
375785515460468736,1155212191,keithrothfus,Hootsuite,2013-09-06 01:00:23,0,0,".@Penguins tickets go on sale tomorrow, time to get ready for more Pgh sports! #Pens http://t.co/N7fg2UvM4l",,,,,
375765340468576256,1155212191,keithrothfus,Hootsuite,2013-09-05 23:40:13,0,0,Need help with a federal agency?  Here are my new mobile office hours for September: http://t.co/iJhGZzSnEP,,,,,
375741483418411008,1155212191,keithrothfus,Hootsuite,2013-09-05 22:05:25,3,1,Please share your thoughts by taking my survey on Syria: http://t.co/nPC1pISH67,,,,,
375728105500839936,1155212191,keithrothfus,Twitter Web Client,2013-09-05 21:12:15,0,0,".@TheMadHessian We fixed the link, thanks for letting us know. -Team Rothfus",TheMadHessian,375717185512955904,,,
375716425975205888,1155212191,keithrothfus,Hootsuite,2013-09-05 20:25:51,1,1,"I’ve received great responses from #PA12 constituents about #Syria. If you haven’t yet, send me your thoughts here: http://t.co/sy4q0FUbzH",,,,,
375698800855511040,1155212191,keithrothfus,Hootsuite,2013-09-05 19:15:48,0,0,"Starting this Saturday, Flight 93 Nat'l Memorial will hold several programs for next week's anniv of 9/11. Schedule: http://t.co/FT7GE0bk2M",,,,,
375677326983725056,1155212191,keithrothfus,Hootsuite,2013-09-05 17:50:29,2,0,MT @somersetchamber: Flight 93 Memorial Chapel has several events planned to commemorate 9/11 anniv. More info here: http://t.co/CucZc6Y6W6,,,,,
375620446118739968,1155212191,keithrothfus,Hootsuite,2013-09-05 14:04:27,0,0,Do you know a young person interested in attending a military service academy? Find info on nominations here: http://t.co/NsavVLOfe0,,,,,
375598034996191232,1155212191,keithrothfus,Hootsuite,2013-09-05 12:35:24,0,0,"Thank you to all in #PA12 for sharing your views on #Syria. If you haven’t gotten in touch with me yet, please do: http://t.co/Fr5YxfFme2",,,,,
375425568105570305,1155212191,keithrothfus,Hootsuite,2013-09-05 01:10:05,0,0,Congrats @SoergelOrchards on one of the best apple pies in Pittsburgh! Thanks for hosting #CoffeeWithKeith last week. http://t.co/6FNuAhUfPd,,,,,
375405493566861312,1155212191,keithrothfus,Hootsuite,2013-09-04 23:50:19,1,1,Thanks to all at @somersetchamber for discussing health care with me yesterday. http://t.co/TmN7YOSowJ,,,,,
375389080315768832,1155212191,keithrothfus,Hootsuite,2013-09-04 22:45:05,0,0,May the sounds of the shofar bring a happy New Year to all celebrating Rosh Hashanah at sundown. L'shanah tovah!,,,,,
375381256738844673,1155212191,keithrothfus,Twitter Web Client,2013-09-04 22:14:00,39,0,RT @CBSPittsburgh: RAISE IT! The #Pittsburgh @Pirates will be on the cover of @SInow September 9th magazine! http://t.co/fVv7sU5zB0 http://…,,,375273592931352576,14085099,CBSPittsburgh
375370387405553664,1155212191,keithrothfus,Twitter Web Client,2013-09-04 21:30:49,68,0,RT @Pirates: Here's the #Pirates lineup for tonight's 8:10 ET game in Milwaukee. #LetsGoBucs http://t.co/DhSIUznUzd,,,375355591058681856,37947138,Pirates
375362812601966592,1155212191,keithrothfus,Hootsuite,2013-09-04 21:00:43,3,1,Glad to hear from so many #PA12 constituents regarding #Syria. Please send me your thoughts here: http://t.co/sy4q0FUbzH,,,,,
375340103595737088,1155212191,keithrothfus,Hootsuite,2013-09-04 19:30:28,1,0,#Obamacare employer mandate has caused 258 employers to cut hours &amp;/or #jobs. #Repeal the #Trainwreck. http://t.co/IcVIa7JJDr,,,,,
375322574211022848,1155212191,keithrothfus,Hootsuite,2013-09-04 18:20:49,0,0,Thanks for coming to #CoffeeWithKeith in Johnstown yesterday. Sign up for my enewsletter to hear about future events: http://t.co/C4AKJ0I0di,,,,,
375313019779047424,1155212191,keithrothfus,Twitter Web Client,2013-09-04 17:42:51,1,0,Great to join @KDKAShumway &amp; Larry Richert on @kdkamorningshow today to discuss #Syria.,,,,,
375281849934688257,1155212191,keithrothfus,Twitter Web Client,2013-09-04 15:39:00,0,1,"Southwestern PA is supposed to be beautiful as usual this fall, if a bit cooler than normal. http://t.co/cBdWbfTZ9J",,,,,
375234455205457920,1155212191,keithrothfus,Twitter Web Client,2013-09-04 12:30:40,1,1,Congratulations to the Bucs on breaking the streak. Let's get to the playoffs. Go Bucs!,,,,,
374993090756759552,1155212191,keithrothfus,Hootsuite,2013-09-03 20:31:34,0,1,ICYMI: My op-ed in @TribuneDemocrat on honoring #MLK’s legacy by serving those in need http://t.co/REtDUhA8YQ,,,,,
374974096205185024,1155212191,keithrothfus,Hootsuite,2013-09-03 19:16:05,1,0,#PA12 residents: I want to hear your thoughts about #Syria. Share them w/ me here: http://t.co/sy4q0FUbzH,,,,,
374952321697861632,1155212191,keithrothfus,Twitter Web Client,2013-09-03 17:49:34,0,0,TODAY: #CoffeeWithKeith in Johnstown at Em’s Sub Shop on Main St. from 4:00-5:30 pm. Looking forward to meeting more of my #PA12 employers!,,,,,
374536258279997440,1155212191,keithrothfus,Hootsuite,2013-09-02 14:16:17,0,0,Enjoy your #LaborDay in southwestern PA. Today we recognize our workers &amp; are still working to promote #jobs,,,,,
373901413237018624,1155212191,keithrothfus,Twitter Web Client,2013-08-31 20:13:38,3,2,President is right to seek authorization from Congress before taking military action. Read my full statement here: http://t.co/PzqNy7rJYg,,,,,
373871362638491648,1155212191,keithrothfus,Twitter Web Client,2013-08-31 18:14:13,4,1,Aetna Insurance pulling out of another #Obamacare exchange. #trainwreck #RepealObamacare http://t.co/XKya6HYScn,,,,,
373550822690676736,1155212191,keithrothfus,Hootsuite,2013-08-30 21:00:31,0,0,New Rothfus Report comes out this weekend. Sign up to stay informed on my work in Congress for my #PA12 employers: http://t.co/C4AKJ0I0di,,,,,
373531871864700928,1155212191,keithrothfus,Hootsuite,2013-08-30 19:45:12,1,0,Tomorrow’s 2nd #CoffeeWithKeith will be at Hank’s Frozen Custard in New Brighton from 2-3:30 pm. Excited to meet more of my #PA12 employers!,,,,,
373526884753350657,1155212191,keithrothfus,Hootsuite,2013-08-30 19:25:23,0,0,REMINDER: #CoffeeWithKeith tomorrow at @SoergelOrchards in Wexford from 9:30-11 am. Hope to see you there!,,,,,
373509216478449664,1155212191,keithrothfus,Hootsuite,2013-08-30 18:15:11,0,0,New @NationalJournal study shows #Obamacare unaffordable for “vast majority” of Americans. #Repeal the #Trainwreck http://t.co/kwVrgyhWEG,,,,,
373247475014205441,1155212191,keithrothfus,Hootsuite,2013-08-30 00:55:07,0,0,"Thanks to all who came to #CoffeeWithKeith today! Next one: Sat. 8/31, @SoergelOrchards, 9:30-11AM http://t.co/5v4IUZPLzN",,,,,
373221241349742592,1155212191,keithrothfus,Hootsuite,2013-08-29 23:10:52,0,0,Thanks @TigerPause1 for letting me help out yesterday w/your work in Beaver County. http://t.co/QRaEXQOZed,,,,,
373193923759337472,1155212191,keithrothfus,Twitter Web Client,2013-08-29 21:22:19,2,0,Get ready to cheer on our @Steelers in their last preseason game tonight at 7:30! #HereWeGo,,,,,
373161933316583424,1155212191,keithrothfus,Hootsuite,2013-08-29 19:15:12,0,0,MUST WATCH: @CNBC’s @JimCramer agrees that #KeystoneXL will create #jobs: http://t.co/m6bNUaIp2q. It’s #TimeToBuild #4jobs,,,,,
373139535112441856,1155212191,keithrothfus,Hootsuite,2013-08-29 17:46:12,1,1,RT @uscapitol: Capitol Dome under #construction August 1857. #tbt http://t.co/0B0FmtgnRZ,,,,,
373116639321268224,1155212191,keithrothfus,Hootsuite,2013-08-29 16:15:13,2,0,TODAY: Join me for #CoffeeWithKeith in Wexford at @TotinsDiner from 4-5:30 pm. Looking forward to meeting more #PA12 constituents,,,,,
372876330502995968,1155212191,keithrothfus,Hootsuite,2013-08-29 00:20:19,0,1,"My staff &amp; I got to build w/ @Habitat_org on Saturday. To volunteer in your area, click here: http://t.co/FjbdrQ2l6m http://t.co/WAVqDVLTbs",,,,,
372843671261306880,1155212191,keithrothfus,Hootsuite,2013-08-28 22:10:33,1,0,Please read #MLK “Letter from a Birmingham Jail” today on #IHaveADream anniv. #MLKdream50  http://t.co/9JvkT0cbv4,,,,,
372818441331572736,1155212191,keithrothfus,Hootsuite,2013-08-28 20:30:17,1,0,"#MLK’s stand for justice and moral law is just as crucial today, 50 yrs later. #MLKdream50 http://t.co/jP50fNlFXp",,,,,
372795894510657536,1155212191,keithrothfus,Hootsuite,2013-08-28 19:00:42,0,0,"On this hour 50 yrs ago, #MLK changed history w/ the words “I Have a Dream.” Let's honor his legacy &amp; commit ourselves to liberty &amp; equality",,,,,
372772328586752000,1155212191,keithrothfus,Twitter Web Client,2013-08-28 17:27:03,0,0,We need justice for #Syria victims but not military action. http://t.co/6AiFUKEH9V,,,,,
372731595004059648,1155212191,keithrothfus,Hootsuite,2013-08-28 14:45:11,0,0,RT @WTAE: 9 things about MLK's speech and the '63 march http://t.co/7BLMaHSsIS,,,,,
372725281423114240,1155212191,keithrothfus,Hootsuite,2013-08-28 14:20:06,0,0,"On this 50th Anniversary of the #MarchOnWashington, take a few minutes to read #MLK’s inspiring words: http://t.co/wbq38U6PPV #MOW50",,,,,
372699000300109824,1155212191,keithrothfus,Hootsuite,2013-08-28 12:35:40,0,0,Beware of #Obamacare scams and fraud. Another reason we need to #RepealObamacare. http://t.co/HP5HBHYD65,,,,,
372532872793849856,1155212191,keithrothfus,Hootsuite,2013-08-28 01:35:32,1,0,Tomorrow is 50th anniv of #MLK #IHaveADream speech. His words are just as true today. http://t.co/45uuavErJb,,,,,
372516807858728960,1155212191,keithrothfus,Hootsuite,2013-08-28 00:31:42,0,0,Glad to attend the Route 219 groundbreaking this morning with so many #Somerset County residents who need the highway.,,,,,
372496315844145152,1155212191,keithrothfus,Hootsuite,2013-08-27 23:10:17,0,0,Thursday: Stop by to chat with me for #CoffeeWithKeith. 4-5:30PM at @TotinsDiner in Wexford. http://t.co/rXupvJ0A2S,,,,,
372482634242617344,1155212191,keithrothfus,Hootsuite,2013-08-27 22:15:55,0,0,Shell Oil making progress on Beaver County cracker plant http://t.co/AO0kPTn2dD #jobs,,,,,
372466847557226496,1155212191,keithrothfus,Twitter Web Client,2013-08-27 21:13:11,0,0,"Welcome back to all our students, teachers, staff &amp; administrators whose school years are starting.",,,,,
372354234530140160,1155212191,keithrothfus,Hootsuite,2013-08-27 13:45:42,0,0,Thanks to all who attended #CoffeeWithKeith in Nanty Glo. Do you have a suggestion for a future coffee location? Let me know!,,,,,
372169378294673408,1155212191,keithrothfus,Hootsuite,2013-08-27 01:31:09,1,1,"Harsh EPA regs could cost 544,000 #jobs. #WarOnCoal is hurting Western PA &amp; the whole country. http://t.co/2apjzIPswS",,,,,
372151584832360449,1155212191,keithrothfus,Hootsuite,2013-08-27 00:20:26,1,0,States are struggling to get #Obamacare systems running. We need to replace this #trainwreck w/something that works. http://t.co/UvqANrHFGL,,,,,
372130110054596608,1155212191,keithrothfus,Hootsuite,2013-08-26 22:55:06,0,0,"Thank you to #USArmy Staff Sgt. Ty Carter, #hero and Medal of Honor recipient. http://t.co/AyvLOeOuSO",,,,,
372104494047178755,1155212191,keithrothfus,Twitter Web Client,2013-08-26 21:13:19,0,1,"93 years ago today, the #19thAmendment took effect and guaranteed women's right to vote. http://t.co/dTBzh51Gjd",,,,,
371988478051250176,1155212191,keithrothfus,Hootsuite,2013-08-26 13:32:19,0,0,"It’s been 50 years since #MLK gave #IHaveADream speech, but his words are just as vital. http://t.co/45uuavErJb",,,,,
371698676135374848,1155212191,keithrothfus,Hootsuite,2013-08-25 18:20:44,5,1,Thankful for the chance to honor #MLK and all who fought for freedom with him. #IHaveADream http://t.co/45uuavErJb,,,,,
